"1371798298", "524022", "0", "0", "-2.00"
"1371801897", "524022", "0", "0", "-2.00"
"1371805497", "524022", "0", "0", "-2.00"
"1371809097", "524022", "0", "0", "-2.00"
"1371812697", "524022", "0", "0", "-2.00"
"1371816297", "524022", "0", "0", "-2.00"
"1371819897", "524022", "1", "3", "0.00"
"1371823497", "524022", "1", "3", "0.00"
"1371827097", "524022", "2", "3", "0.00"
"1371830698", "524022", "3", "3", "3.25"
"1371834297", "524022", "0", "3", "3.25"
"1371837898", "524022", "1", "3", "3.25"
"1371841497", "524022", "1", "3", "3.25"
"1371845097", "524022", "1", "3", "3.25"
"1371848697", "524022", "2", "3", "3.25"
"1371852297", "524022", "1", "3", "3.25"
"1371855897", "524022", "2", "3", "3.25"
"1371859497", "524022", "2", "3", "3.25"
"1371863097", "524022", "2", "3", "7.00"
"1371866697", "524022", "2", "3", "7.00"
"1371870297", "524022", "2", "3", "7.00"
"1371873897", "524022", "2", "3", "7.00"
"1371877497", "524022", "2", "3", "0.00"
"1371881097", "524022", "1", "3", "0.00"
