"1378796687", "571061", "7", "7", "0.00"
"1378800286", "571061", "7", "7", "0.00"
"1378803885", "571061", "7", "7", "0.00"
"1378807486", "571061", "7", "7", "0.00"
"1378811086", "571061", "7", "7", "0.00"
"1378814686", "571061", "7", "7", "0.00"
"1378818286", "571061", "7", "7", "0.00"
"1378821886", "571061", "7", "7", "-3.00"
"1378825485", "571061", "7", "7", "-3.00"
"1378829085", "571061", "7", "7", "-4.00"
"1378832685", "571061", "7", "7", "-4.00"
"1378836285", "571061", "7", "7", "-4.00"
"1378839886", "571061", "7", "7", "-4.00"
"1378843486", "571061", "7", "7", "-4.00"
"1378847085", "571061", "7", "7", "-4.00"
"1378850686", "571061", "7", "7", "-3.00"
"1378854285", "571061", "7", "7", "-3.00"
"1378857885", "571061", "7", "7", "-3.00"
"1378861486", "571061", "7", "7", "-3.00"
"1378865085", "571061", "7", "7", "0.00"
"1378868686", "571061", "7", "7", "0.00"
"1378872285", "571061", "7", "7", "0.00"
"1378875886", "571061", "7", "7", "0.00"
"1378879485", "571061", "7", "7", "0.00"
