"1375772691", "571061", "1", "7", "0.00"
"1375776290", "571061", "0", "7", "0.00"
"1375779890", "571061", "0", "7", "0.00"
"1375783490", "571061", "0", "7", "0.00"
"1375787091", "571061", "1", "7", "0.00"
"1375790691", "571061", "2", "7", "0.00"
"1375794290", "571061", "1", "7", "0.00"
"1375797890", "571061", "0", "0", "-3.00"
"1375801491", "571061", "0", "0", "-3.00"
"1375805090", "571061", "0", "0", "-4.00"
"1375808691", "571061", "0", "0", "-4.00"
"1375812290", "571061", "0", "0", "-4.00"
"1375815890", "571061", "0", "0", "-4.00"
"1375819491", "571061", "0", "0", "-4.00"
"1375823091", "571061", "0", "0", "-4.00"
"1375826691", "571061", "0", "0", "-3.00"
"1375830291", "571061", "0", "0", "-3.00"
"1375833890", "571061", "0", "0", "-3.00"
"1375837490", "571061", "0", "0", "-3.00"
"1375841091", "571061", "1", "6", "0.00"
"1375844691", "571061", "3", "6", "0.00"
"1375848290", "571061", "3", "6", "0.00"
"1375851891", "571061", "2", "6", "0.00"
"1375855491", "571061", "2", "7", "0.00"
