"1379487884", "571061", "5", "7", "0.00"
"1379491485", "571061", "5", "7", "0.00"
"1379495085", "571061", "0", "0", "-2.00"
"1379498686", "571061", "0", "0", "-2.00"
"1379502284", "571061", "0", "0", "-2.00"
"1379505885", "571061", "0", "0", "-2.00"
"1379509485", "571061", "5", "7", "0.00"
"1379513085", "571061", "0", "0", "-3.00"
"1379516684", "571061", "0", "0", "-3.00"
"1379520284", "571061", "0", "0", "-4.00"
"1379523885", "571061", "0", "0", "-4.00"
"1379527484", "571061", "0", "0", "-4.00"
"1379531084", "571061", "0", "0", "-4.00"
"1379534685", "571061", "0", "0", "-4.00"
"1379538284", "571061", "0", "0", "-4.00"
"1379541884", "571061", "0", "0", "-3.00"
"1379545484", "571061", "0", "0", "-3.00"
"1379549085", "571061", "0", "0", "-3.00"
"1379552684", "571061", "0", "0", "-3.00"
"1379556285", "571061", "5", "6", "0.00"
"1379559884", "571061", "5", "6", "0.00"
"1379563484", "571061", "5", "6", "0.00"
"1379567085", "571061", "5", "6", "0.00"
"1379570684", "571061", "5", "7", "0.00"
