"1375167892", "571061", "0", "7", "0.00"
"1375171492", "571061", "0", "7", "0.00"
"1375175091", "571061", "0", "7", "0.00"
"1375178692", "571061", "0", "7", "0.00"
"1375182291", "571061", "0", "7", "0.00"
"1375185891", "571061", "1", "7", "0.00"
"1375189492", "571061", "0", "7", "0.00"
"1375193091", "571061", "0", "0", "-3.00"
"1375196692", "571061", "0", "0", "-3.00"
"1375200292", "571061", "0", "0", "-4.00"
"1375203892", "571061", "0", "0", "-4.00"
"1375207492", "571061", "0", "0", "-4.00"
"1375211092", "571061", "0", "0", "-4.00"
"1375214691", "571061", "0", "0", "-4.00"
"1375218291", "571061", "0", "0", "-4.00"
"1375221892", "571061", "0", "0", "-3.00"
"1375225491", "571061", "0", "0", "-3.00"
"1375229091", "571061", "0", "0", "-3.00"
"1375232692", "571061", "0", "0", "-3.00"
"1375236292", "571061", "1", "6", "0.00"
"1375239892", "571061", "1", "6", "0.00"
"1375243491", "571061", "2", "6", "0.00"
"1375247091", "571061", "3", "6", "0.00"
"1375250692", "571061", "2", "7", "0.00"
