"1377673488", "571061", "3", "7", "0.00"
"1377677088", "571061", "1", "7", "0.00"
"1377680688", "571061", "0", "0", "-2.00"
"1377684288", "571061", "0", "0", "-2.00"
"1377687887", "571061", "0", "0", "-2.00"
"1377691487", "571061", "0", "0", "-2.00"
"1377695087", "571061", "1", "7", "0.00"
"1377698688", "571061", "0", "0", "-3.00"
"1377702287", "571061", "0", "0", "-3.00"
"1377705888", "571061", "0", "0", "-4.00"
"1377709487", "571061", "0", "0", "-4.00"
"1377713087", "571061", "0", "0", "-4.00"
"1377716687", "571061", "0", "0", "-4.00"
"1377720288", "571061", "0", "0", "-4.00"
"1377723888", "571061", "0", "0", "-4.00"
"1377727487", "571061", "0", "0", "-3.00"
"1377731087", "571061", "0", "0", "-3.00"
"1377734687", "571061", "0", "0", "-3.00"
"1377738287", "571061", "0", "0", "-3.00"
"1377741887", "571061", "1", "6", "0.00"
"1377745487", "571061", "3", "6", "0.00"
"1377754188", "571061", "3", "6", "0.00"
"1377757787", "571061", "2", "7", "0.00"
