"1376031889", "571061", "2", "7", "0.00"
"1376035490", "571061", "2", "7", "0.00"
"1376039090", "571061", "0", "0", "-2.00"
"1376042690", "571061", "0", "0", "-2.00"
"1376046290", "571061", "0", "0", "-2.00"
"1376049890", "571061", "0", "0", "-2.00"
"1376053490", "571061", "2", "7", "0.00"
"1376057090", "571061", "0", "0", "-3.00"
"1376060690", "571061", "0", "0", "-3.00"
"1376064290", "571061", "0", "0", "-4.00"
"1376067890", "571061", "0", "0", "-4.00"
"1376071490", "571061", "0", "0", "-4.00"
"1376075090", "571061", "0", "0", "-4.00"
"1376078690", "571061", "0", "0", "-4.00"
"1376082289", "571061", "0", "0", "-4.00"
"1376085890", "571061", "0", "0", "-3.00"
"1376089491", "571061", "0", "0", "-3.00"
"1376093089", "571061", "0", "0", "-3.00"
"1376096690", "571061", "0", "0", "-3.00"
"1376100290", "571061", "2", "6", "0.00"
"1376103890", "571061", "5", "6", "0.00"
"1376107490", "571061", "3", "6", "0.00"
"1376111090", "571061", "4", "6", "0.00"
"1376114690", "571061", "6", "7", "0.00"
