"1375081491", "571061", "0", "7", "0.00"
"1375085091", "571061", "0", "7", "0.00"
"1375088691", "571061", "0", "0", "-2.00"
"1375092292", "571061", "0", "0", "-2.00"
"1375095892", "571061", "0", "0", "-2.00"
"1375099492", "571061", "0", "0", "-2.00"
"1375103092", "571061", "1", "7", "0.00"
"1375106691", "571061", "0", "0", "-3.00"
"1375110292", "571061", "0", "0", "-3.00"
"1375113891", "571061", "0", "0", "-4.00"
"1375117491", "571061", "0", "0", "-4.00"
"1375121092", "571061", "-99", "-99", "-4.00"
"1375124691", "571061", "-99", "-99", "-4.00"
"1375128292", "571061", "-99", "-99", "-4.00"
"1375131892", "571061", "-99", "-99", "-4.00"
"1375135492", "571061", "0", "0", "-3.00"
"1375139092", "571061", "0", "0", "-3.00"
"1375142691", "571061", "0", "0", "-3.00"
"1375146291", "571061", "0", "0", "-3.00"
"1375149892", "571061", "1", "6", "0.00"
"1375153491", "571061", "2", "6", "0.00"
"1375157091", "571061", "3", "6", "0.00"
"1375160691", "571061", "2", "6", "0.00"
"1375164291", "571061", "1", "7", "0.00"
