"1374131094", "571061", "1", "7", "0.00"
"1374134693", "571061", "1", "7", "0.00"
"1374138293", "571061", "1", "7", "0.00"
"1374141894", "571061", "1", "7", "0.00"
"1374145493", "571061", "1", "7", "0.00"
"1374149093", "571061", "1", "7", "0.00"
"1374152693", "571061", "1", "7", "0.00"
"1374156293", "571061", "0", "0", "-3.00"
"1374159893", "571061", "0", "0", "-3.00"
"1374163493", "571061", "0", "0", "-4.00"
"1374167094", "571061", "0", "0", "-4.00"
"1374170693", "571061", "0", "0", "-4.00"
"1374174293", "571061", "0", "0", "-4.00"
"1374177893", "571061", "0", "0", "-4.00"
"1374181493", "571061", "0", "0", "-4.00"
"1374185093", "571061", "0", "0", "-3.00"
"1374188693", "571061", "0", "0", "-3.00"
"1374192293", "571061", "0", "0", "-3.00"
"1374195893", "571061", "0", "0", "-3.00"
"1374199493", "571061", "4", "6", "0.00"
"1374203093", "571061", "3", "6", "0.00"
"1374206693", "571061", "2", "6", "0.00"
"1374210293", "571061", "2", "6", "0.00"
"1374213893", "571061", "0", "7", "0.00"
