"1372662296", "571061", "0", "7", "0.00"
"1372665895", "571061", "0", "7", "0.00"
"1372669495", "571061", "0", "0", "-2.00"
"1372673096", "571061", "0", "0", "-2.00"
"1372676696", "571061", "0", "0", "-2.00"
"1372680295", "571061", "0", "0", "-2.00"
"1372683896", "571061", "0", "7", "0.00"
"1372687495", "571061", "0", "0", "-3.00"
"1372691096", "571061", "0", "0", "-3.00"
"1372694696", "571061", "0", "0", "-4.00"
"1372698295", "571061", "0", "0", "-4.00"
"1372701896", "571061", "0", "0", "-4.00"
"1372705495", "571061", "0", "0", "-4.00"
"1372709096", "571061", "0", "0", "-4.00"
"1372712696", "571061", "0", "0", "-4.00"
"1372716296", "571061", "0", "0", "-3.00"
"1372719896", "571061", "0", "0", "-3.00"
"1372723496", "571061", "0", "0", "-3.00"
"1372727095", "571061", "0", "0", "-3.00"
"1372730695", "571061", "3", "6", "0.00"
"1372734296", "571061", "4", "6", "0.00"
"1372737895", "571061", "3", "6", "0.00"
"1372741496", "571061", "2", "6", "0.00"
"1372745095", "571061", "3", "7", "0.00"
