"1376982289", "571061", "1", "7", "0.00"
"1376985888", "571061", "0", "7", "0.00"
"1376989488", "571061", "0", "7", "0.00"
"1376993088", "571061", "0", "7", "0.00"
"1376996689", "571061", "0", "7", "0.00"
"1377000289", "571061", "0", "7", "0.00"
"1377003889", "571061", "0", "7", "0.00"
"1377007489", "571061", "0", "0", "-3.00"
"1377011088", "571061", "0", "0", "-3.00"
"1377014690", "571061", "0", "0", "-4.00"
"1377018289", "571061", "0", "0", "-4.00"
"1377021888", "571061", "0", "0", "-4.00"
"1377025488", "571061", "0", "0", "-4.00"
"1377029089", "571061", "0", "0", "-4.00"
"1377032688", "571061", "0", "0", "-4.00"
"1377036289", "571061", "0", "0", "-3.00"
"1377039888", "571061", "0", "0", "-3.00"
"1377043488", "571061", "0", "0", "-3.00"
"1377047088", "571061", "0", "0", "-3.00"
"1377050688", "571061", "2", "6", "0.00"
"1377054288", "571061", "2", "6", "0.00"
"1377057889", "571061", "2", "6", "0.00"
"1377061488", "571061", "4", "6", "0.00"
"1377065088", "571061", "2", "7", "0.00"
