"1375859090", "571061", "2", "7", "0.00"
"1375862690", "571061", "2", "7", "0.00"
"1375866290", "571061", "0", "0", "-2.00"
"1375869891", "571061", "0", "0", "-2.00"
"1375873491", "571061", "0", "0", "-2.00"
"1375877091", "571061", "0", "0", "-2.00"
"1375880690", "571061", "1", "7", "0.00"
"1375884290", "571061", "0", "0", "-3.00"
"1375887890", "571061", "0", "0", "-3.00"
"1375891491", "571061", "0", "0", "-4.00"
"1375895091", "571061", "0", "0", "-4.00"
"1375898690", "571061", "0", "0", "-4.00"
"1375902290", "571061", "0", "0", "-4.00"
"1375905891", "571061", "0", "0", "-4.00"
"1375909491", "571061", "0", "0", "-4.00"
"1375913090", "571061", "0", "0", "-3.00"
"1375916690", "571061", "0", "0", "-3.00"
"1375920290", "571061", "0", "0", "-3.00"
"1375923890", "571061", "0", "0", "-3.00"
"1375927490", "571061", "2", "6", "0.00"
"1375931090", "571061", "2", "6", "0.00"
"1375934691", "571061", "1", "6", "0.00"
"1375938290", "571061", "0", "6", "0.00"
"1375941890", "571061", "1", "7", "0.00"
