"1375254291", "571061", "0", "7", "0.00"
"1375257892", "571061", "2", "7", "0.00"
"1375261491", "571061", "0", "0", "-2.00"
"1375265092", "571061", "0", "0", "-2.00"
"1375268691", "571061", "0", "0", "-2.00"
"1375272291", "571061", "0", "0", "-2.00"
"1375275892", "571061", "0", "7", "0.00"
"1375279491", "571061", "0", "0", "-3.00"
"1375283091", "571061", "0", "0", "-3.00"
"1375286691", "571061", "0", "0", "-4.00"
"1375290292", "571061", "0", "0", "-4.00"
"1375293891", "571061", "0", "0", "-4.00"
"1375297492", "571061", "0", "0", "-4.00"
"1375301091", "571061", "0", "0", "-4.00"
"1375304691", "571061", "0", "0", "-4.00"
"1375308291", "571061", "0", "0", "-3.00"
"1375311891", "571061", "0", "0", "-3.00"
"1375315491", "571061", "0", "0", "-3.00"
"1375319091", "571061", "0", "0", "-3.00"
"1375322691", "571061", "3", "6", "0.00"
"1375326291", "571061", "4", "6", "0.00"
"1375329891", "571061", "5", "6", "0.00"
"1375333491", "571061", "2", "6", "0.00"
"1375337091", "571061", "1", "7", "0.00"
