"1374476693", "571061", "2", "7", "0.00"
"1374480292", "571061", "2", "7", "0.00"
"1374483893", "571061", "0", "0", "-2.00"
"1374487494", "571061", "0", "0", "-2.00"
"1374491093", "571061", "0", "0", "-2.00"
"1374494692", "571061", "0", "0", "-2.00"
"1374498293", "571061", "1", "7", "0.00"
"1374501892", "571061", "0", "0", "-3.00"
"1374505492", "571061", "0", "0", "-3.00"
"1374509092", "571061", "0", "0", "-4.00"
"1374512692", "571061", "0", "0", "-4.00"
"1374516292", "571061", "0", "0", "-4.00"
"1374519893", "571061", "0", "0", "-4.00"
"1374523493", "571061", "0", "0", "-4.00"
"1374527093", "571061", "0", "0", "-4.00"
"1374530692", "571061", "0", "0", "-3.00"
"1374534293", "571061", "0", "0", "-3.00"
"1374537892", "571061", "0", "0", "-3.00"
"1374541492", "571061", "0", "0", "-3.00"
"1374545093", "571061", "2", "6", "0.00"
"1374548692", "571061", "5", "6", "0.00"
"1374552292", "571061", "4", "6", "0.00"
"1374555893", "571061", "3", "6", "0.00"
"1374559492", "571061", "3", "7", "0.00"
