"1371711897", "571061", "2", "7", "0.00"
"1371715498", "571061", "3", "7", "0.00"
"1371719098", "571061", "2", "7", "0.00"
"1371722698", "571061", "0", "7", "0.00"
"1371726297", "571061", "0", "7", "0.00"
"1371729898", "571061", "0", "7", "0.00"
"1371733497", "571061", "1", "7", "0.00"
"1371737097", "571061", "0", "0", "-3.00"
"1371740698", "571061", "0", "0", "-3.00"
"1371744298", "571061", "0", "0", "-4.00"
"1371747897", "571061", "0", "0", "-4.00"
"1371751497", "571061", "0", "0", "-4.00"
"1371755097", "571061", "0", "0", "-4.00"
"1371758699", "571061", "0", "0", "-4.00"
"1371762297", "571061", "0", "0", "-4.00"
"1371765897", "571061", "0", "0", "-3.00"
"1371769497", "571061", "0", "0", "-3.00"
"1371773098", "571061", "0", "0", "-3.00"
"1371776698", "571061", "0", "0", "-3.00"
"1371780297", "571061", "3", "6", "0.00"
"1371783897", "571061", "3", "6", "0.00"
"1371787497", "571061", "4", "6", "0.00"
"1371791097", "571061", "3", "6", "0.00"
"1371794697", "571061", "3", "7", "0.00"
