"1372835096", "571061", "3", "7", "0.00"
"1372838696", "571061", "1", "7", "0.00"
"1372842295", "571061", "0", "0", "-2.00"
"1372845897", "571061", "0", "0", "-2.00"
"1372849495", "571061", "0", "0", "-2.00"
"1372853096", "571061", "0", "0", "-2.00"
"1372856697", "571061", "0", "7", "0.00"
"1372860296", "571061", "0", "0", "-3.00"
"1372863896", "571061", "0", "0", "-3.00"
"1372867496", "571061", "0", "0", "-4.00"
"1372871096", "571061", "0", "0", "-4.00"
"1372874695", "571061", "0", "0", "-4.00"
"1372878297", "571061", "0", "0", "-4.00"
"1372881895", "571061", "0", "0", "-4.00"
"1372885496", "571061", "0", "0", "-4.00"
"1372889096", "571061", "0", "0", "-3.00"
"1372892696", "571061", "0", "0", "-3.00"
"1372896295", "571061", "0", "0", "-3.00"
"1372899896", "571061", "0", "0", "-3.00"
"1372903495", "571061", "1", "6", "0.00"
"1372907095", "571061", "2", "6", "0.00"
"1372910696", "571061", "1", "6", "0.00"
"1372914296", "571061", "1", "6", "0.00"
"1372917895", "571061", "2", "7", "0.00"
