"1376463890", "571061", "2", "7", "0.00"
"1376467490", "571061", "2", "7", "0.00"
"1376471090", "571061", "0", "0", "-2.00"
"1376474690", "571061", "0", "0", "-2.00"
"1376478289", "571061", "0", "0", "-2.00"
"1376481889", "571061", "0", "0", "-2.00"
"1376485489", "571061", "0", "7", "0.00"
"1376489089", "571061", "0", "0", "-3.00"
"1376492689", "571061", "0", "0", "-3.00"
"1376496289", "571061", "0", "0", "-4.00"
"1376499889", "571061", "0", "0", "-4.00"
"1376503489", "571061", "0", "0", "-4.00"
"1376507089", "571061", "0", "0", "-4.00"
"1376510689", "571061", "0", "0", "-4.00"
"1376514289", "571061", "0", "0", "-4.00"
"1376517889", "571061", "0", "0", "-3.00"
"1376521489", "571061", "0", "0", "-3.00"
"1376525090", "571061", "0", "0", "-3.00"
"1376528689", "571061", "0", "0", "-3.00"
"1376532293", "571061", "1", "6", "0.00"
"1376535889", "571061", "3", "6", "0.00"
"1376539489", "571061", "4", "6", "0.00"
"1376543089", "571061", "2", "6", "0.00"
"1376546690", "571061", "2", "7", "0.00"
