"1377241488", "571061", "2", "7", "0.00"
"1377245088", "571061", "1", "7", "0.00"
"1377248687", "571061", "0", "0", "-2.00"
"1377252288", "571061", "0", "0", "-2.00"
"1377255888", "571061", "0", "0", "-2.00"
"1377259488", "571061", "0", "0", "-2.00"
"1377263088", "571061", "0", "7", "0.00"
"1377266688", "571061", "0", "0", "-3.00"
"1377270288", "571061", "0", "0", "-3.00"
"1377273888", "571061", "0", "0", "-4.00"
"1377277488", "571061", "0", "0", "-4.00"
"1377281088", "571061", "0", "0", "-4.00"
"1377284688", "571061", "0", "0", "-4.00"
"1377288288", "571061", "0", "0", "-4.00"
"1377291888", "571061", "0", "0", "-4.00"
"1377295488", "571061", "0", "0", "-3.00"
"1377299088", "571061", "0", "0", "-3.00"
"1377302688", "571061", "0", "0", "-3.00"
"1377306288", "571061", "0", "0", "-3.00"
"1377309888", "571061", "4", "6", "0.00"
"1377313488", "571061", "5", "6", "0.00"
"1377317088", "571061", "4", "6", "0.00"
"1377320687", "571061", "4", "6", "0.00"
"1377324288", "571061", "4", "7", "0.00"
