"1378364687", "571061", "3", "7", "0.00"
"1378368286", "571061", "3", "7", "0.00"
"1378371886", "571061", "2", "7", "0.00"
"1378375486", "571061", "2", "7", "0.00"
"1378379086", "571061", "2", "7", "0.00"
"1378382687", "571061", "2", "7", "0.00"
"1378386287", "571061", "1", "7", "0.00"
"1378389886", "571061", "0", "0", "-3.00"
"1378393486", "571061", "0", "0", "-3.00"
"1378397086", "571061", "0", "0", "-4.00"
"1378400687", "571061", "0", "0", "-4.00"
"1378404287", "571061", "0", "0", "-4.00"
"1378407886", "571061", "0", "0", "-4.00"
"1378411486", "571061", "0", "0", "-4.00"
"1378415086", "571061", "0", "0", "-4.00"
"1378418687", "571061", "0", "0", "-3.00"
"1378422286", "571061", "0", "0", "-3.00"
"1378425886", "571061", "0", "0", "-3.00"
"1378429486", "571061", "0", "0", "-3.00"
"1378433086", "571061", "1", "6", "0.00"
"1378436686", "571061", "5", "6", "0.00"
"1378440287", "571061", "3", "6", "0.00"
"1378443886", "571061", "3", "6", "0.00"
"1378447486", "571061", "3", "7", "0.00"
