"1376550290", "571061", "2", "7", "0.00"
"1376553889", "571061", "3", "7", "0.00"
"1376557489", "571061", "1", "7", "0.00"
"1376561090", "571061", "1", "7", "0.00"
"1376564689", "571061", "1", "7", "0.00"
"1376568289", "571061", "1", "7", "0.00"
"1376571889", "571061", "2", "7", "0.00"
"1376575489", "571061", "0", "0", "-3.00"
"1376579089", "571061", "0", "0", "-3.00"
"1376582689", "571061", "0", "0", "-4.00"
"1376586289", "571061", "0", "0", "-4.00"
"1376589889", "571061", "0", "0", "-4.00"
"1376593490", "571061", "0", "0", "-4.00"
"1376597090", "571061", "0", "0", "-4.00"
"1376600689", "571061", "0", "0", "-4.00"
"1376604289", "571061", "0", "0", "-3.00"
"1376607889", "571061", "0", "0", "-3.00"
"1376611489", "571061", "0", "0", "-3.00"
"1376615089", "571061", "0", "0", "-3.00"
"1376618689", "571061", "1", "6", "0.00"
"1376622289", "571061", "5", "6", "0.00"
"1376625889", "571061", "3", "6", "0.00"
"1376629489", "571061", "2", "6", "0.00"
"1376633089", "571061", "1", "7", "0.00"
