"1378710285", "571061", "7", "7", "0.00"
"1378713886", "571061", "7", "7", "0.00"
"1378717486", "571061", "0", "0", "-2.00"
"1378721086", "571061", "0", "0", "-2.00"
"1378724685", "571061", "0", "0", "-2.00"
"1378728285", "571061", "0", "0", "-2.00"
"1378731885", "571061", "7", "7", "0.00"
"1378735485", "571061", "0", "0", "-3.00"
"1378739085", "571061", "0", "0", "-3.00"
"1378742686", "571061", "0", "0", "-4.00"
"1378746286", "571061", "0", "0", "-4.00"
"1378749886", "571061", "0", "0", "-4.00"
"1378753486", "571061", "0", "0", "-4.00"
"1378757086", "571061", "0", "0", "-4.00"
"1378760685", "571061", "0", "0", "-4.00"
"1378764285", "571061", "0", "0", "-3.00"
"1378767886", "571061", "0", "0", "-3.00"
"1378771486", "571061", "0", "0", "-3.00"
"1378775085", "571061", "0", "0", "-3.00"
"1378778686", "571061", "6", "6", "0.00"
"1378782285", "571061", "6", "6", "0.00"
"1378785885", "571061", "6", "6", "0.00"
"1378789486", "571061", "6", "6", "0.00"
"1378793085", "571061", "7", "7", "0.00"
