"1375945490", "571061", "1", "7", "0.00"
"1375949090", "571061", "2", "7", "0.00"
"1375952691", "571061", "1", "7", "0.00"
"1375956291", "571061", "1", "7", "0.00"
"1375959890", "571061", "1", "7", "0.00"
"1375963490", "571061", "1", "7", "0.00"
"1375967090", "571061", "1", "7", "0.00"
"1375970690", "571061", "0", "0", "-3.00"
"1375974290", "571061", "0", "0", "-3.00"
"1375977890", "571061", "0", "0", "-4.00"
"1375981490", "571061", "0", "0", "-4.00"
"1375985090", "571061", "0", "0", "-4.00"
"1375988690", "571061", "0", "0", "-4.00"
"1375992290", "571061", "0", "0", "-4.00"
"1375995890", "571061", "0", "0", "-4.00"
"1375999490", "571061", "0", "0", "-3.00"
"1376003090", "571061", "0", "0", "-3.00"
"1376006690", "571061", "0", "0", "-3.00"
"1376010291", "571061", "0", "0", "-3.00"
"1376013890", "571061", "2", "6", "0.00"
"1376017490", "571061", "1", "6", "0.00"
"1376021089", "571061", "0", "6", "0.00"
"1376024690", "571061", "2", "6", "0.00"
"1376028290", "571061", "3", "7", "0.00"
