"1372921496", "571061", "2", "7", "0.00"
"1372925095", "571061", "2", "7", "0.00"
"1372928696", "571061", "1", "7", "0.00"
"1372932296", "571061", "1", "7", "0.00"
"1372935895", "571061", "1", "7", "0.00"
"1372939495", "571061", "1", "7", "0.00"
"1372943096", "571061", "1", "7", "0.00"
"1372946695", "571061", "0", "0", "-3.00"
"1372950296", "571061", "0", "0", "-3.00"
"1372953896", "571061", "0", "0", "-4.00"
"1372957495", "571061", "0", "0", "-4.00"
"1372961096", "571061", "0", "0", "-4.00"
"1372964696", "571061", "0", "0", "-4.00"
"1372968295", "571061", "0", "0", "-4.00"
"1372971895", "571061", "0", "0", "-4.00"
"1372975495", "571061", "0", "0", "-3.00"
"1372979096", "571061", "0", "0", "-3.00"
"1372982696", "571061", "0", "0", "-3.00"
"1372986296", "571061", "0", "0", "-3.00"
"1372989895", "571061", "1", "6", "0.00"
"1372993495", "571061", "5", "6", "0.00"
"1372997096", "571061", "5", "6", "0.00"
"1373000695", "571061", "5", "6", "0.00"
"1373004295", "571061", "3", "7", "0.00"
