"1376636689", "571061", "0", "7", "0.00"
"1376640289", "571061", "1", "7", "0.00"
"1376643889", "571061", "0", "0", "-2.00"
"1376647489", "571061", "0", "0", "-2.00"
"1376651089", "571061", "0", "0", "-2.00"
"1376654689", "571061", "0", "0", "-2.00"
"1376658290", "571061", "1", "7", "0.00"
"1376661889", "571061", "0", "0", "-3.00"
"1376665490", "571061", "0", "0", "-3.00"
"1376669089", "571061", "0", "0", "-4.00"
"1376672689", "571061", "0", "0", "-4.00"
"1376676289", "571061", "0", "0", "-4.00"
"1376679889", "571061", "0", "0", "-4.00"
"1376683491", "571061", "0", "0", "-4.00"
"1376687089", "571061", "0", "0", "-4.00"
"1376690688", "571061", "0", "0", "-3.00"
"1376694288", "571061", "0", "0", "-3.00"
"1376697888", "571061", "0", "0", "-3.00"
"1376701489", "571061", "0", "0", "-3.00"
"1376705089", "571061", "3", "6", "0.00"
"1376708689", "571061", "6", "6", "0.00"
"1376712289", "571061", "5", "6", "0.00"
"1376715889", "571061", "5", "6", "0.00"
"1376719489", "571061", "5", "7", "0.00"
