"1374822292", "571061", "1", "7", "0.00"
"1374825892", "571061", "0", "7", "0.00"
"1374829492", "571061", "0", "0", "-2.00"
"1374833092", "571061", "0", "0", "-2.00"
"1374836692", "571061", "0", "0", "-2.00"
"1374840293", "571061", "0", "0", "-2.00"
"1374843892", "571061", "2", "7", "0.00"
"1374847492", "571061", "0", "0", "-3.00"
"1374851092", "571061", "0", "0", "-3.00"
"1374854692", "571061", "0", "0", "-4.00"
"1374858292", "571061", "0", "0", "-4.00"
"1374861892", "571061", "0", "0", "-4.00"
"1374865492", "571061", "0", "0", "-4.00"
"1374869092", "571061", "0", "0", "-4.00"
"1374872692", "571061", "0", "0", "-4.00"
"1374876292", "571061", "0", "0", "-3.00"
"1374879892", "571061", "0", "0", "-3.00"
"1374883492", "571061", "0", "0", "-3.00"
"1374887092", "571061", "0", "0", "-3.00"
"1374890692", "571061", "4", "6", "0.00"
"1374894292", "571061", "3", "6", "0.00"
"1374897892", "571061", "4", "6", "0.00"
"1374901492", "571061", "3", "6", "0.00"
"1374905092", "571061", "3", "7", "0.00"
