"1374217494", "571061", "0", "7", "0.00"
"1374221093", "571061", "0", "7", "0.00"
"1374224693", "571061", "0", "0", "-2.00"
"1374228293", "571061", "0", "0", "-2.00"
"1374231893", "571061", "0", "0", "-2.00"
"1374235493", "571061", "0", "0", "-2.00"
"1374239093", "571061", "2", "7", "0.00"
"1374242693", "571061", "0", "0", "-3.00"
"1374246293", "571061", "0", "0", "-3.00"
"1374249893", "571061", "0", "0", "-4.00"
"1374253493", "571061", "0", "0", "-4.00"
"1374257093", "571061", "0", "0", "-4.00"
"1374260693", "571061", "0", "0", "-4.00"
"1374264292", "571061", "0", "0", "-4.00"
"1374267893", "571061", "0", "0", "-4.00"
"1374271493", "571061", "0", "0", "-3.00"
"1374275093", "571061", "0", "0", "-3.00"
"1374278693", "571061", "0", "0", "-3.00"
"1374282293", "571061", "0", "0", "-3.00"
"1374285893", "571061", "4", "6", "0.00"
"1374289493", "571061", "3", "6", "0.00"
"1374293092", "571061", "3", "6", "0.00"
"1374296693", "571061", "3", "6", "0.00"
"1374300293", "571061", "5", "7", "0.00"
