"1373612694", "571061", "1", "7", "0.00"
"1373616294", "571061", "1", "7", "0.00"
"1373619894", "571061", "0", "0", "-2.00"
"1373623494", "571061", "0", "0", "-2.00"
"1373627094", "571061", "0", "0", "-2.00"
"1373630694", "571061", "0", "0", "-2.00"
"1373634296", "571061", "0", "7", "0.00"
"1373637894", "571061", "0", "0", "-3.00"
"1373641494", "571061", "0", "0", "-3.00"
"1373645094", "571061", "0", "0", "-4.00"
"1373648694", "571061", "0", "0", "-4.00"
"1373652293", "571061", "0", "0", "-4.00"
"1373655894", "571061", "0", "0", "-4.00"
"1373659494", "571061", "0", "0", "-4.00"
"1373663094", "571061", "0", "0", "-4.00"
"1373666694", "571061", "0", "0", "-3.00"
"1373670294", "571061", "0", "0", "-3.00"
"1373673895", "571061", "0", "0", "-3.00"
"1373677494", "571061", "0", "0", "-3.00"
"1373681094", "571061", "4", "6", "0.00"
"1373684694", "571061", "4", "6", "0.00"
"1373688294", "571061", "3", "6", "0.00"
"1373691893", "571061", "5", "6", "0.00"
"1373695494", "571061", "6", "7", "0.00"
