"1373871894", "571061", "3", "7", "0.00"
"1373875493", "571061", "2", "7", "0.00"
"1373879094", "571061", "0", "0", "-2.00"
"1373882694", "571061", "0", "0", "-2.00"
"1373886294", "571061", "0", "0", "-2.00"
"1373889894", "571061", "0", "0", "-2.00"
"1373893493", "571061", "1", "7", "0.00"
"1373897093", "571061", "0", "0", "-3.00"
"1373900694", "571061", "0", "0", "-3.00"
"1373904293", "571061", "0", "0", "-4.00"
"1373907893", "571061", "0", "0", "-4.00"
"1373911493", "571061", "0", "0", "-4.00"
"1373915093", "571061", "0", "0", "-4.00"
"1373918693", "571061", "0", "0", "-4.00"
"1373922294", "571061", "0", "0", "-4.00"
