"1378451086", "571061", "5", "7", "0.00"
"1378454686", "571061", "5", "7", "0.00"
"1378458286", "571061", "0", "0", "-2.00"
"1378461887", "571061", "0", "0", "-2.00"
"1378465486", "571061", "0", "0", "-2.00"
"1378469086", "571061", "0", "0", "-2.00"
"1378472686", "571061", "7", "7", "0.00"
"1378476286", "571061", "0", "0", "-3.00"
"1378479887", "571061", "0", "0", "-3.00"
"1378483486", "571061", "0", "0", "-4.00"
"1378487086", "571061", "0", "0", "-4.00"
"1378490686", "571061", "0", "0", "-4.00"
"1378494286", "571061", "0", "0", "-4.00"
"1378497886", "571061", "0", "0", "-4.00"
"1378501486", "571061", "0", "0", "-4.00"
"1378505086", "571061", "0", "0", "-3.00"
"1378508686", "571061", "0", "0", "-3.00"
"1378512286", "571061", "0", "0", "-3.00"
"1378515886", "571061", "0", "0", "-3.00"
"1378519486", "571061", "6", "6", "0.00"
"1378523086", "571061", "6", "6", "0.00"
"1378526686", "571061", "6", "6", "0.00"
"1378530286", "571061", "6", "6", "0.00"
"1378533886", "571061", "7", "7", "0.00"
