"1378191886", "571061", "3", "7", "0.00"
"1378195487", "571061", "4", "7", "0.00"
"1378199086", "571061", "3", "7", "0.00"
"1378202687", "571061", "3", "7", "0.00"
"1378206287", "571061", "3", "7", "0.00"
"1378209887", "571061", "3", "7", "0.00"
"1378213487", "571061", "3", "7", "0.00"
"1378217086", "571061", "0", "0", "-3.00"
"1378220686", "571061", "0", "0", "-3.00"
"1378224287", "571061", "0", "0", "-4.00"
"1378227887", "571061", "0", "0", "-4.00"
"1378231487", "571061", "0", "0", "-4.00"
"1378235086", "571061", "0", "0", "-4.00"
"1378238686", "571061", "0", "0", "-4.00"
"1378242287", "571061", "0", "0", "-4.00"
"1378245886", "571061", "0", "0", "-3.00"
"1378249486", "571061", "0", "0", "-3.00"
"1378253086", "571061", "0", "0", "-3.00"
"1378256686", "571061", "0", "0", "-3.00"
"1378260287", "571061", "1", "6", "0.00"
"1378263886", "571061", "2", "6", "0.00"
"1378267486", "571061", "1", "6", "0.00"
"1378271087", "571061", "2", "6", "0.00"
"1378274686", "571061", "1", "7", "0.00"
