"1377068688", "216301", "5", "8", "0.00"
"1377072288", "216301", "3", "8", "0.00"
"1377075888", "216301", "0", "0", "-2.00"
"1377079489", "216301", "0", "0", "-2.00"
"1377083088", "216301", "0", "0", "-2.00"
"1377086689", "216301", "0", "0", "-2.00"
"1377090288", "216301", "2", "8", "0.00"
"1377093888", "216301", "2", "8", "0.00"
"1377097488", "216301", "2", "8", "0.00"
"1377101089", "216301", "0", "6", "1.25"
"1377104688", "216301", "0", "6", "1.25"
"1377108288", "216301", "2", "6", "1.25"
"1377111888", "216301", "3", "6", "2.00"
"1377115488", "216301", "2", "6", "2.00"
"1377119088", "216301", "1", "6", "2.00"
"1377122688", "216301", "3", "6", "-99.00"
"1377126288", "216301", "1", "6", "-99.00"
"1377129888", "216301", "1", "6", "-99.00"
"1377133488", "216301", "2", "8", "0.00"
"1377137088", "216301", "4", "8", "0.00"
"1377140688", "216301", "4", "8", "0.00"
"1377144288", "216301", "5", "8", "0.00"
"1377147888", "216301", "2", "8", "0.00"
"1377151488", "216301", "3", "8", "0.00"
