"1375859090", "216301", "1", "8", "0.00"
"1375862690", "216301", "1", "8", "0.00"
"1375866290", "216301", "0", "0", "-2.00"
"1375869891", "216301", "0", "0", "-2.00"
"1375873491", "216301", "0", "0", "-2.00"
"1375877091", "216301", "0", "0", "-2.00"
"1375880690", "216301", "0", "8", "0.00"
"1375884290", "216301", "0", "8", "0.00"
"1375887890", "216301", "2", "8", "0.00"
"1375891491", "216301", "0", "6", "1.50"
"1375895091", "216301", "0", "6", "1.50"
"1375898690", "216301", "1", "6", "1.50"
"1375902290", "216301", "1", "6", "2.00"
"1375905891", "216301", "0", "6", "2.00"
"1375909491", "216301", "0", "6", "2.00"
"1375913090", "216301", "1", "6", "-99.00"
"1375916690", "216301", "1", "6", "-99.00"
"1375920290", "216301", "1", "6", "-99.00"
"1375923890", "216301", "1", "8", "0.00"
"1375927490", "216301", "3", "8", "0.00"
"1375931090", "216301", "1", "8", "0.00"
"1375934691", "216301", "1", "8", "0.00"
"1375938290", "216301", "2", "8", "0.00"
"1375941890", "216301", "1", "8", "0.00"
