"1379401484", "216301", "2", "8", "0.00"
"1379405084", "216301", "3", "8", "0.00"
"1379408685", "216301", "0", "0", "-2.00"
"1379412285", "216301", "0", "0", "-2.00"
"1379415884", "216301", "0", "0", "-2.00"
"1379419484", "216301", "0", "0", "-2.00"
"1379423084", "216301", "3", "8", "0.00"
"1379426685", "216301", "3", "8", "0.00"
"1379430284", "216301", "2", "8", "0.00"
"1379433886", "216301", "2", "6", "1.25"
"1379437484", "216301", "2", "6", "1.25"
"1379441084", "216301", "2", "6", "1.25"
"1379444684", "216301", "3", "6", "2.00"
"1379448285", "216301", "3", "6", "2.00"
"1379451884", "216301", "2", "6", "2.00"
"1379455485", "216301", "3", "6", "-99.00"
"1379459084", "216301", "3", "6", "-99.00"
"1379462684", "216301", "3", "6", "-99.00"
"1379466284", "216301", "3", "8", "0.00"
"1379469884", "216301", "3", "8", "0.00"
"1379473484", "216301", "3", "8", "0.00"
"1379477084", "216301", "4", "8", "0.00"
"1379480684", "216301", "4", "8", "0.00"
"1379484284", "216301", "3", "8", "0.00"
