"1378710285", "216301", "4", "8", "0.00"
"1378713886", "216301", "3", "8", "0.00"
"1378717486", "216301", "0", "0", "-2.00"
"1378721086", "216301", "0", "0", "-2.00"
"1378724685", "216301", "0", "0", "-2.00"
"1378728285", "216301", "0", "0", "-2.00"
"1378731885", "216301", "1", "8", "0.00"
"1378735485", "216301", "2", "8", "0.00"
"1378739085", "216301", "2", "8", "0.00"
"1378742686", "216301", "0", "6", "1.25"
"1378746286", "216301", "0", "6", "1.25"
"1378749886", "216301", "1", "6", "1.25"
"1378753486", "216301", "2", "6", "2.00"
"1378757086", "216301", "1", "6", "2.00"
"1378760685", "216301", "2", "6", "2.00"
"1378764285", "216301", "0", "6", "-99.00"
"1378767886", "216301", "2", "6", "-99.00"
"1378771486", "216301", "1", "6", "-99.00"
"1378775085", "216301", "1", "8", "0.00"
"1378778686", "216301", "2", "8", "0.00"
"1378782285", "216301", "2", "8", "0.00"
"1378785885", "216301", "2", "8", "0.00"
"1378789486", "216301", "3", "8", "0.00"
"1378793085", "216301", "2", "8", "0.00"
