"1375254291", "216301", "4", "8", "0.00"
"1375257892", "216301", "2", "8", "0.00"
"1375261491", "216301", "0", "0", "-2.00"
"1375265092", "216301", "0", "0", "-2.00"
"1375268691", "216301", "0", "0", "-2.00"
"1375272291", "216301", "0", "0", "-2.00"
"1375275892", "216301", "1", "8", "0.00"
"1375279491", "216301", "1", "8", "0.00"
"1375283091", "216301", "3", "8", "0.00"
"1375286691", "216301", "1", "6", "1.50"
"1375290292", "216301", "2", "6", "1.50"
"1375293891", "216301", "3", "6", "1.50"
"1375297492", "216301", "3", "6", "2.00"
"1375301091", "216301", "4", "6", "2.00"
"1375304691", "216301", "4", "6", "2.00"
"1375308291", "216301", "3", "6", "-99.00"
"1375311891", "216301", "3", "6", "-99.00"
"1375315491", "216301", "5", "6", "-99.00"
"1375319091", "216301", "4", "8", "0.00"
"1375322691", "216301", "6", "8", "0.00"
"1375326291", "216301", "6", "8", "0.00"
"1375329891", "216301", "6", "8", "0.00"
"1375333491", "216301", "5", "8", "0.00"
"1375337091", "216301", "6", "8", "0.00"
