"1377500688", "216301", "4", "8", "0.00"
"1377504288", "216301", "3", "8", "0.00"
"1377507888", "216301", "0", "0", "-2.00"
"1377511487", "216301", "0", "0", "-2.00"
"1377515089", "216301", "0", "0", "-2.00"
"1377518688", "216301", "0", "0", "-2.00"
"1377522288", "216301", "2", "8", "0.00"
"1377525887", "216301", "3", "8", "0.00"
"1377529487", "216301", "2", "8", "0.00"
"1377533087", "216301", "2", "6", "1.25"
"1377536687", "216301", "1", "6", "1.25"
"1377540287", "216301", "3", "6", "1.25"
"1377543888", "216301", "2", "6", "2.00"
"1377547488", "216301", "3", "6", "2.00"
"1377551088", "216301", "3", "6", "2.00"
"1377554688", "216301", "2", "6", "-99.00"
"1377558287", "216301", "2", "6", "-99.00"
"1377561887", "216301", "3", "6", "-99.00"
"1377565488", "216301", "2", "8", "0.00"
"1377569088", "216301", "5", "8", "0.00"
"1377572688", "216301", "5", "8", "0.00"
"1377576287", "216301", "4", "8", "0.00"
"1377579888", "216301", "4", "8", "0.00"
"1377583487", "216301", "5", "8", "0.00"
