"1373526295", "216301", "5", "9", "0.00"
"1373529894", "216301", "4", "9", "0.00"
"1373533494", "216301", "0", "0", "-2.00"
"1373537095", "216301", "0", "0", "-2.00"
"1373540695", "216301", "0", "0", "-2.00"
"1373544294", "216301", "0", "0", "-2.00"
"1373547895", "216301", "2", "9", "0.00"
"1373551494", "216301", "4", "9", "0.00"
"1373555094", "216301", "5", "9", "0.00"
"1373558694", "216301", "4", "7", "1.50"
"1373562295", "216301", "3", "7", "1.50"
"1373565894", "216301", "2", "7", "1.50"
"1373569494", "216301", "4", "7", "2.00"
"1373573094", "216301", "4", "7", "2.00"
"1373576694", "216301", "4", "7", "2.00"
"1373580294", "216301", "4", "7", "-99.00"
"1373583895", "216301", "6", "7", "-99.00"
"1373587495", "216301", "3", "7", "-99.00"
"1373591094", "216301", "7", "9", "0.00"
"1373594694", "216301", "7", "9", "0.00"
"1373598294", "216301", "5", "9", "0.00"
"1373601894", "216301", "6", "9", "0.00"
"1373605494", "216301", "5", "9", "0.00"
"1373609094", "216301", "6", "9", "0.00"
