"1376291089", "216301", "3", "8", "0.00"
"1376294689", "216301", "3", "8", "0.00"
"1376298289", "216301", "0", "0", "-2.00"
"1376301890", "216301", "0", "0", "-2.00"
"1376305489", "216301", "0", "0", "-2.00"
"1376309090", "216301", "0", "0", "-2.00"
"1376312690", "216301", "1", "8", "0.00"
"1376316289", "216301", "2", "8", "0.00"
"1376319890", "216301", "1", "8", "0.00"
"1376323489", "216301", "2", "6", "1.50"
"1376327089", "216301", "2", "6", "1.50"
"1376330690", "216301", "3", "6", "1.50"
"1376334290", "216301", "3", "6", "2.00"
"1376337889", "216301", "1", "6", "2.00"
"1376341490", "216301", "3", "6", "2.00"
"1376345089", "216301", "2", "6", "-99.00"
"1376348690", "216301", "2", "6", "-99.00"
"1376352289", "216301", "1", "6", "-99.00"
"1376355890", "216301", "6", "8", "0.00"
"1376359489", "216301", "6", "8", "0.00"
"1376363089", "216301", "5", "8", "0.00"
"1376366690", "216301", "6", "8", "0.00"
"1376370290", "216301", "4", "8", "0.00"
"1376373889", "216301", "5", "8", "0.00"
