"1378105486", "216301", "3", "8", "0.00"
"1378109087", "216301", "2", "8", "0.00"
"1378112686", "216301", "0", "0", "-2.00"
"1378116287", "216301", "0", "0", "-2.00"
"1378119888", "216301", "0", "0", "-2.00"
"1378123486", "216301", "0", "0", "-2.00"
"1378127086", "216301", "1", "8", "0.00"
"1378130687", "216301", "1", "8", "0.00"
"1378134287", "216301", "1", "8", "0.00"
"1378137887", "216301", "1", "6", "1.25"
"1378141486", "216301", "1", "6", "1.25"
"1378145087", "216301", "1", "6", "1.25"
"1378148687", "216301", "3", "6", "2.00"
"1378152287", "216301", "1", "6", "2.00"
"1378155886", "216301", "2", "6", "2.00"
"1378159486", "216301", "1", "6", "-99.00"
"1378163086", "216301", "0", "6", "-99.00"
"1378166686", "216301", "1", "6", "-99.00"
"1378170287", "216301", "2", "8", "0.00"
"1378173886", "216301", "3", "8", "0.00"
"1378177486", "216301", "3", "8", "0.00"
"1378181086", "216301", "3", "8", "0.00"
"1378184687", "216301", "3", "8", "0.00"
"1378188287", "216301", "2", "8", "0.00"
