"1374217494", "216301", "4", "9", "0.00"
"1374221093", "216301", "5", "9", "0.00"
"1374224693", "216301", "0", "0", "-2.00"
"1374228293", "216301", "0", "0", "-2.00"
"1374231893", "216301", "0", "0", "-2.00"
"1374235493", "216301", "0", "0", "-2.00"
"1374239093", "216301", "0", "9", "0.00"
"1374242693", "216301", "1", "9", "0.00"
"1374246293", "216301", "2", "9", "0.00"
"1374249893", "216301", "1", "7", "1.50"
"1374253493", "216301", "4", "7", "1.50"
"1374257093", "216301", "2", "7", "1.50"
"1374260693", "216301", "3", "7", "2.00"
"1374264292", "216301", "3", "7", "2.00"
"1374267893", "216301", "3", "7", "2.00"
"1374271493", "216301", "3", "7", "-99.00"
"1374275093", "216301", "3", "7", "-99.00"
"1374278693", "216301", "4", "7", "-99.00"
"1374282293", "216301", "6", "9", "0.00"
"1374285893", "216301", "6", "9", "0.00"
"1374289493", "216301", "5", "9", "0.00"
"1374293092", "216301", "6", "9", "0.00"
"1374296693", "216301", "7", "9", "0.00"
"1374300293", "216301", "7", "9", "0.00"
