"1372662296", "216301", "5", "9", "0.00"
"1372665895", "216301", "3", "9", "0.00"
"1372669495", "216301", "0", "0", "-2.00"
"1372673096", "216301", "0", "0", "-2.00"
"1372676696", "216301", "0", "0", "-2.00"
"1372680295", "216301", "0", "0", "-2.00"
"1372683896", "216301", "0", "9", "0.00"
"1372687495", "216301", "0", "9", "0.00"
"1372691096", "216301", "1", "9", "0.00"
"1372694696", "216301", "0", "7", "1.50"
"1372698295", "216301", "2", "7", "1.50"
"1372701896", "216301", "4", "7", "1.50"
"1372705495", "216301", "5", "7", "2.00"
"1372709096", "216301", "6", "7", "2.00"
"1372712696", "216301", "4", "7", "2.00"
"1372716296", "216301", "4", "7", "-99.00"
"1372719896", "216301", "6", "7", "-99.00"
"1372723496", "216301", "5", "7", "-99.00"
"1372727095", "216301", "8", "9", "0.00"
"1372730695", "216301", "6", "9", "0.00"
"1372734296", "216301", "6", "9", "0.00"
"1372737895", "216301", "8", "9", "0.00"
"1372741496", "216301", "6", "9", "0.00"
"1372745095", "216301", "3", "9", "0.00"
