"1377846288", "216301", "6", "8", "0.00"
"1377849887", "216301", "3", "8", "0.00"
"1377853487", "216301", "0", "0", "-2.00"
"1377857087", "216301", "0", "0", "-2.00"
"1377860687", "216301", "0", "0", "-2.00"
"1377864287", "216301", "0", "0", "-2.00"
"1377867887", "216301", "2", "8", "0.00"
"1377871487", "216301", "3", "8", "0.00"
"1377875086", "216301", "2", "8", "0.00"
"1377878687", "216301", "2", "6", "1.25"
"1377882287", "216301", "2", "6", "1.25"
"1377885887", "216301", "3", "6", "1.25"
"1377889487", "216301", "2", "6", "2.00"
"1377893087", "216301", "2", "6", "2.00"
"1377896687", "216301", "3", "6", "2.00"
"1377900287", "216301", "2", "6", "-99.00"
"1377903887", "216301", "2", "6", "-99.00"
"1377907488", "216301", "3", "6", "-99.00"
"1377911087", "216301", "4", "8", "0.00"
"1377914687", "216301", "3", "8", "0.00"
"1377918287", "216301", "4", "8", "0.00"
"1377921887", "216301", "4", "8", "0.00"
"1377925486", "216301", "4", "8", "0.00"
"1377929087", "216301", "3", "8", "0.00"
