"1376377490", "216301", "3", "8", "0.00"
"1376381089", "216301", "3", "8", "0.00"
"1376384690", "216301", "0", "0", "-2.00"
"1376388290", "216301", "0", "0", "-2.00"
"1376391890", "216301", "0", "0", "-2.00"
"1376395489", "216301", "0", "0", "-2.00"
"1376399089", "216301", "2", "8", "0.00"
"1376402690", "216301", "3", "8", "0.00"
"1376406289", "216301", "1", "8", "0.00"
"1376409889", "216301", "2", "6", "1.50"
"1376413490", "216301", "3", "6", "1.50"
"1376417089", "216301", "3", "6", "1.50"
"1376420690", "216301", "2", "6", "2.00"
"1376424289", "216301", "3", "6", "2.00"
"1376427890", "216301", "2", "6", "2.00"
"1376431490", "216301", "3", "6", "-99.00"
"1376435090", "216301", "2", "6", "-99.00"
"1376438689", "216301", "3", "6", "-99.00"
"1376442289", "216301", "1", "8", "0.00"
"1376445890", "216301", "1", "8", "0.00"
"1376449489", "216301", "1", "8", "0.00"
"1376453089", "216301", "2", "8", "0.00"
"1376456689", "216301", "3", "8", "0.00"
"1376460290", "216301", "2", "8", "0.00"
