"1372835096", "216301", "5", "9", "0.00"
"1372838696", "216301", "5", "9", "0.00"
"1372842295", "216301", "0", "0", "-2.00"
"1372845897", "216301", "0", "0", "-2.00"
"1372849495", "216301", "0", "0", "-2.00"
"1372853096", "216301", "0", "0", "-2.00"
"1372856697", "216301", "0", "9", "0.00"
"1372860296", "216301", "2", "9", "0.00"
"1372863896", "216301", "2", "9", "0.00"
"1372867496", "216301", "3", "7", "1.50"
"1372871096", "216301", "1", "7", "1.50"
"1372874695", "216301", "4", "7", "1.50"
"1372878297", "216301", "4", "7", "2.00"
"1372881895", "216301", "3", "7", "2.00"
"1372885496", "216301", "5", "7", "2.00"
"1372889096", "216301", "3", "7", "-99.00"
"1372892696", "216301", "6", "7", "-99.00"
"1372896295", "216301", "3", "7", "-99.00"
"1372899896", "216301", "6", "9", "0.00"
"1372903495", "216301", "7", "9", "0.00"
"1372907095", "216301", "7", "9", "0.00"
"1372910696", "216301", "6", "9", "0.00"
"1372914296", "216301", "5", "9", "0.00"
"1372917895", "216301", "3", "9", "0.00"
