"1377587087", "216301", "3", "8", "0.00"
"1377590687", "216301", "2", "8", "0.00"
"1377594287", "216301", "0", "0", "-2.00"
"1377597888", "216301", "0", "0", "-2.00"
"1377601487", "216301", "0", "0", "-2.00"
"1377605087", "216301", "0", "0", "-2.00"
"1377608687", "216301", "1", "8", "0.00"
"1377612288", "216301", "2", "8", "0.00"
"1377615888", "216301", "2", "8", "0.00"
"1377619487", "216301", "2", "6", "1.25"
"1377623087", "216301", "2", "6", "1.25"
"1377626687", "216301", "2", "6", "1.25"
"1377630288", "216301", "3", "6", "2.00"
"1377633887", "216301", "2", "6", "2.00"
"1377637487", "216301", "3", "6", "2.00"
"1377641087", "216301", "3", "6", "-99.00"
"1377644688", "216301", "1", "6", "-99.00"
"1377648288", "216301", "2", "6", "-99.00"
"1377651887", "216301", "3", "8", "0.00"
"1377655487", "216301", "3", "8", "0.00"
"1377659087", "216301", "4", "8", "0.00"
"1377662687", "216301", "4", "8", "0.00"
"1377666287", "216301", "4", "8", "0.00"
"1377669887", "216301", "3", "8", "0.00"
