"1377673488", "216301", "3", "8", "0.00"
"1377677088", "216301", "1", "8", "0.00"
"1377680688", "216301", "0", "0", "-2.00"
"1377684288", "216301", "0", "0", "-2.00"
"1377687887", "216301", "0", "0", "-2.00"
"1377691487", "216301", "0", "0", "-2.00"
"1377695087", "216301", "1", "8", "0.00"
"1377698688", "216301", "2", "8", "0.00"
"1377702287", "216301", "3", "8", "0.00"
"1377705888", "216301", "1", "6", "1.25"
"1377709487", "216301", "1", "6", "1.25"
"1377713087", "216301", "1", "6", "1.25"
"1377716687", "216301", "4", "6", "2.00"
"1377720288", "216301", "3", "6", "2.00"
"1377723888", "216301", "2", "6", "2.00"
"1377727487", "216301", "2", "6", "-99.00"
"1377731087", "216301", "3", "6", "-99.00"
"1377734687", "216301", "4", "6", "-99.00"
"1377738287", "216301", "4", "8", "0.00"
"1377741887", "216301", "5", "8", "0.00"
"1377745487", "216301", "5", "8", "0.00"
"1377754188", "216301", "2", "8", "0.00"
"1377757787", "216301", "4", "8", "0.00"
