"1379055885", "216301", "2", "8", "0.00"
"1379059485", "216301", "3", "8", "0.00"
"1379063085", "216301", "0", "0", "-2.00"
"1379066686", "216301", "0", "0", "-2.00"
"1379070285", "216301", "0", "0", "-2.00"
"1379073885", "216301", "0", "0", "-2.00"
"1379077485", "216301", "0", "8", "0.00"
"1379081085", "216301", "0", "8", "0.00"
"1379084685", "216301", "2", "8", "0.00"
"1379088285", "216301", "1", "6", "1.25"
"1379091885", "216301", "2", "6", "1.25"
"1379095486", "216301", "2", "6", "1.25"
"1379099085", "216301", "3", "6", "2.00"
"1379102684", "216301", "3", "6", "2.00"
"1379106285", "216301", "1", "6", "2.00"
"1379109885", "216301", "1", "6", "-99.00"
"1379113485", "216301", "2", "6", "-99.00"
"1379117085", "216301", "3", "6", "-99.00"
"1379120685", "216301", "2", "8", "0.00"
"1379124285", "216301", "3", "8", "0.00"
"1379127885", "216301", "2", "8", "0.00"
"1379131485", "216301", "3", "8", "0.00"
"1379135085", "216301", "2", "8", "0.00"
"1379138685", "216301", "4", "8", "0.00"
