"1376636689", "216301", "2", "8", "0.00"
"1376640289", "216301", "3", "8", "0.00"
"1376643889", "216301", "0", "0", "-2.00"
"1376647489", "216301", "0", "0", "-2.00"
"1376651089", "216301", "0", "0", "-2.00"
"1376654689", "216301", "0", "0", "-2.00"
"1376658290", "216301", "0", "8", "0.00"
"1376661889", "216301", "0", "8", "0.00"
"1376665490", "216301", "2", "8", "0.00"
"1376669089", "216301", "2", "6", "1.50"
"1376672689", "216301", "0", "6", "1.50"
"1376676289", "216301", "0", "6", "1.50"
"1376679889", "216301", "3", "6", "2.00"
"1376683491", "216301", "2", "6", "2.00"
"1376687089", "216301", "2", "6", "2.00"
"1376690688", "216301", "2", "6", "-99.00"
"1376694288", "216301", "4", "6", "-99.00"
"1376697888", "216301", "3", "6", "-99.00"
"1376701489", "216301", "2", "8", "0.00"
"1376705089", "216301", "3", "8", "0.00"
"1376708689", "216301", "5", "8", "0.00"
"1376712289", "216301", "5", "8", "0.00"
"1376715889", "216301", "5", "8", "0.00"
"1376719489", "216301", "4", "8", "0.00"
