"1377759888", "216301", "4", "8", "0.00"
"1377763487", "216301", "3", "8", "0.00"
"1377767087", "216301", "0", "0", "-2.00"
"1377770689", "216301", "0", "0", "-2.00"
"1377774287", "216301", "0", "0", "-2.00"
"1377777887", "216301", "0", "0", "-2.00"
"1377781487", "216301", "2", "8", "0.00"
"1377785087", "216301", "3", "8", "0.00"
"1377788687", "216301", "1", "8", "0.00"
"1377792288", "216301", "1", "6", "1.25"
"1377795887", "216301", "1", "6", "1.25"
"1377799487", "216301", "3", "6", "1.25"
"1377803087", "216301", "4", "6", "2.00"
"1377806688", "216301", "2", "6", "2.00"
"1377810287", "216301", "2", "6", "2.00"
"1377813887", "216301", "2", "6", "-99.00"
"1377817487", "216301", "3", "6", "-99.00"
"1377821087", "216301", "2", "6", "-99.00"
"1377824687", "216301", "4", "8", "0.00"
"1377828287", "216301", "4", "8", "0.00"
"1377831887", "216301", "5", "8", "0.00"
"1377835487", "216301", "5", "8", "0.00"
"1377839087", "216301", "6", "8", "0.00"
"1377842687", "216301", "5", "8", "0.00"
