"1378364687", "216301", "3", "8", "0.00"
"1378368286", "216301", "2", "8", "0.00"
"1378371886", "216301", "0", "0", "-2.00"
"1378375486", "216301", "0", "0", "-2.00"
"1378379086", "216301", "0", "0", "-2.00"
"1378382687", "216301", "0", "0", "-2.00"
"1378386287", "216301", "2", "8", "0.00"
"1378389886", "216301", "2", "8", "0.00"
"1378393486", "216301", "2", "8", "0.00"
"1378397086", "216301", "0", "6", "1.25"
"1378400687", "216301", "1", "6", "1.25"
"1378404287", "216301", "0", "6", "1.25"
"1378407886", "216301", "1", "6", "2.00"
"1378411486", "216301", "1", "6", "2.00"
"1378415086", "216301", "1", "6", "2.00"
"1378418687", "216301", "1", "6", "-99.00"
"1378422286", "216301", "1", "6", "-99.00"
"1378425886", "216301", "1", "6", "-99.00"
"1378429486", "216301", "4", "8", "0.00"
"1378433086", "216301", "5", "8", "0.00"
"1378436686", "216301", "5", "8", "0.00"
"1378440287", "216301", "5", "8", "0.00"
"1378443886", "216301", "4", "8", "0.00"
"1378447486", "216301", "4", "8", "0.00"
