"1376982289", "216301", "1", "8", "0.00"
"1376985888", "216301", "2", "8", "0.00"
"1376989488", "216301", "0", "0", "-2.00"
"1376993088", "216301", "0", "0", "-2.00"
"1376996689", "216301", "0", "0", "-2.00"
"1377000289", "216301", "0", "0", "-2.00"
"1377003889", "216301", "0", "8", "0.00"
"1377007489", "216301", "0", "8", "0.00"
"1377011088", "216301", "0", "8", "0.00"
"1377014690", "216301", "0", "6", "1.50"
"1377018289", "216301", "1", "6", "1.50"
"1377021888", "216301", "0", "6", "1.50"
"1377025488", "216301", "1", "6", "2.00"
"1377029089", "216301", "1", "6", "2.00"
"1377032688", "216301", "3", "6", "2.00"
"1377036289", "216301", "2", "6", "-99.00"
"1377039888", "216301", "3", "6", "-99.00"
"1377043488", "216301", "2", "6", "-99.00"
"1377047088", "216301", "6", "8", "0.00"
"1377050688", "216301", "6", "8", "0.00"
"1377054288", "216301", "4", "8", "0.00"
"1377057889", "216301", "5", "8", "0.00"
"1377061488", "216301", "3", "8", "0.00"
"1377065088", "216301", "3", "8", "0.00"
