"1374131094", "216301", "9", "9", "0.00"
"1374134693", "216301", "9", "9", "0.00"
"1374138293", "216301", "0", "0", "-2.00"
"1374141894", "216301", "0", "0", "-2.00"
"1374145493", "216301", "0", "0", "-2.00"
"1374149093", "216301", "0", "0", "-2.00"
"1374152693", "216301", "2", "9", "0.00"
"1374156293", "216301", "4", "9", "0.00"
"1374159893", "216301", "3", "9", "0.00"
"1374163493", "216301", "3", "7", "1.50"
"1374167094", "216301", "3", "7", "1.50"
"1374170693", "216301", "6", "7", "1.50"
"1374174293", "216301", "5", "7", "2.00"
"1374177893", "216301", "3", "7", "2.00"
"1374181493", "216301", "2", "7", "2.00"
"1374185093", "216301", "5", "7", "-99.00"
"1374188693", "216301", "3", "7", "-99.00"
"1374192293", "216301", "4", "7", "-99.00"
"1374195893", "216301", "6", "9", "0.00"
"1374199493", "216301", "7", "9", "0.00"
"1374203093", "216301", "8", "9", "0.00"
"1374206693", "216301", "7", "9", "0.00"
"1374210293", "216301", "6", "9", "0.00"
"1374213893", "216301", "6", "9", "0.00"
