"1376895890", "216301", "2", "8", "0.00"
"1376899488", "216301", "2", "8", "0.00"
"1376903088", "216301", "0", "0", "-2.00"
"1376906689", "216301", "0", "0", "-2.00"
"1376910288", "216301", "0", "0", "-2.00"
"1376913889", "216301", "0", "0", "-2.00"
"1376917489", "216301", "1", "8", "0.00"
"1376921088", "216301", "1", "8", "0.00"
"1376924689", "216301", "3", "8", "0.00"
"1376928289", "216301", "1", "6", "1.50"
"1376931888", "216301", "0", "6", "1.50"
"1376935488", "216301", "2", "6", "1.50"
"1376939089", "216301", "1", "6", "2.00"
"1376942689", "216301", "3", "6", "2.00"
"1376946288", "216301", "2", "6", "2.00"
"1376949888", "216301", "3", "6", "-99.00"
"1376953488", "216301", "1", "6", "-99.00"
"1376957089", "216301", "2", "6", "-99.00"
"1376960689", "216301", "6", "8", "0.00"
"1376964288", "216301", "6", "8", "0.00"
"1376967888", "216301", "4", "8", "0.00"
"1376971488", "216301", "5", "8", "0.00"
"1376975089", "216301", "5", "8", "0.00"
"1376978688", "216301", "3", "8", "0.00"
