"1373871894", "216301", "6", "9", "0.00"
"1373875493", "216301", "6", "9", "0.00"
"1373879094", "216301", "0", "0", "-2.00"
"1373882694", "216301", "0", "0", "-2.00"
"1373886294", "216301", "0", "0", "-2.00"
"1373889894", "216301", "0", "0", "-2.00"
"1373893493", "216301", "2", "9", "0.00"
"1373897093", "216301", "2", "9", "0.00"
"1373900694", "216301", "1", "9", "0.00"
"1373904293", "216301", "3", "7", "1.50"
"1373907893", "216301", "2", "7", "1.50"
"1373911493", "216301", "3", "7", "1.50"
"1373915093", "216301", "7", "7", "2.00"
"1373918693", "216301", "5", "7", "2.00"
"1373922294", "216301", "4", "7", "2.00"
