"1373958294", "216301", "5", "9", "0.00"
"1373961894", "216301", "5", "9", "0.00"
"1373965494", "216301", "0", "0", "-2.00"
"1373969094", "216301", "0", "0", "-2.00"
"1373972693", "216301", "0", "0", "-2.00"
"1373976294", "216301", "0", "0", "-2.00"
"1373979894", "216301", "1", "9", "0.00"
"1373983493", "216301", "1", "9", "0.00"
"1373987093", "216301", "2", "9", "0.00"
"1373990693", "216301", "1", "7", "1.50"
"1373994293", "216301", "2", "7", "1.50"
"1373997893", "216301", "2", "7", "1.50"
"1374001494", "216301", "4", "7", "2.00"
"1374005094", "216301", "6", "7", "2.00"
"1374008693", "216301", "6", "7", "2.00"
"1374012294", "216301", "3", "7", "-99.00"
"1374015893", "216301", "3", "7", "-99.00"
"1374019493", "216301", "4", "7", "-99.00"
"1374023094", "216301", "6", "9", "0.00"
"1374026694", "216301", "6", "9", "0.00"
"1374030293", "216301", "7", "9", "0.00"
"1374033894", "216301", "8", "9", "0.00"
"1374037493", "216301", "6", "9", "0.00"
"1374041093", "216301", "4", "9", "0.00"
