"1379660685", "216301", "-99", "-99", "0.00"
"1379664284", "216301", "-99", "-99", "0.00"
"1379667884", "216301", "-99", "-99", "-2.00"
"1379671485", "216301", "-99", "-99", "-2.00"
"1379675084", "216301", "-99", "-99", "-2.00"
"1379678684", "216301", "-99", "-99", "-2.00"
"1379682284", "216301", "-99", "-99", "0.00"
"1379685884", "216301", "-99", "-99", "0.00"
"1379689484", "216301", "-99", "-99", "0.00"
"1379693084", "216301", "-99", "-99", "1.25"
"1379696684", "216301", "2", "6", "1.25"
"1379700284", "216301", "2", "6", "1.25"
"1379703884", "216301", "2", "6", "2.00"
"1379707484", "216301", "2", "6", "2.00"
"1379711084", "216301", "3", "6", "2.00"
"1379714685", "216301", "3", "6", "-99.00"
"1379718284", "216301", "2", "6", "-99.00"
"1379721884", "216301", "3", "6", "-99.00"
"1379725484", "216301", "3", "8", "0.00"
"1379729084", "216301", "4", "8", "0.00"
"1379732685", "216301", "4", "8", "0.00"
"1379736284", "216301", "4", "8", "0.00"
"1379739884", "216301", "4", "8", "0.00"
"1379743484", "216301", "2", "8", "0.00"
