"1375340692", "216301", "5", "8", "0.00"
"1375344291", "216301", "3", "8", "0.00"
"1375347891", "216301", "0", "0", "-2.00"
"1375351491", "216301", "0", "0", "-2.00"
"1375355091", "216301", "0", "0", "-2.00"
"1375358691", "216301", "0", "0", "-2.00"
"1375362292", "216301", "1", "8", "0.00"
"1375365891", "216301", "1", "8", "0.00"
"1375369491", "216301", "2", "8", "0.00"
"1375373091", "216301", "2", "6", "1.50"
"1375376691", "216301", "2", "6", "1.50"
"1375380291", "216301", "3", "6", "1.50"
"1375383891", "216301", "2", "6", "2.00"
"1375387491", "216301", "3", "6", "2.00"
"1375391091", "216301", "4", "6", "2.00"
"1375394692", "216301", "1", "6", "-99.00"
"1375398291", "216301", "4", "6", "-99.00"
"1375401891", "216301", "3", "6", "-99.00"
"1375405491", "216301", "5", "8", "0.00"
"1375409091", "216301", "5", "8", "0.00"
"1375412691", "216301", "6", "8", "0.00"
"1375416291", "216301", "5", "8", "0.00"
"1375419891", "216301", "4", "8", "0.00"
"1375423491", "216301", "3", "8", "0.00"
