"1376463890", "216301", "2", "8", "0.00"
"1376467490", "216301", "1", "8", "0.00"
"1376471090", "216301", "0", "0", "-2.00"
"1376474690", "216301", "0", "0", "-2.00"
"1376478289", "216301", "0", "0", "-2.00"
"1376481889", "216301", "0", "0", "-2.00"
"1376485489", "216301", "1", "8", "0.00"
"1376489089", "216301", "1", "8", "0.00"
"1376492689", "216301", "1", "8", "0.00"
"1376496289", "216301", "1", "6", "1.50"
"1376499889", "216301", "2", "6", "1.50"
"1376503489", "216301", "2", "6", "1.50"
"1376507089", "216301", "1", "6", "2.00"
"1376510689", "216301", "2", "6", "2.00"
"1376514289", "216301", "3", "6", "2.00"
"1376517889", "216301", "1", "6", "-99.00"
"1376521489", "216301", "3", "6", "-99.00"
"1376525090", "216301", "2", "6", "-99.00"
"1376528689", "216301", "2", "8", "0.00"
"1376532293", "216301", "6", "8", "0.00"
"1376535889", "216301", "4", "8", "0.00"
"1376539489", "216301", "5", "8", "0.00"
"1376543089", "216301", "6", "8", "0.00"
"1376546690", "216301", "5", "8", "0.00"
