"1375945490", "216301", "1", "8", "0.00"
"1375949090", "216301", "1", "8", "0.00"
"1375952691", "216301", "0", "0", "-2.00"
"1375956291", "216301", "0", "0", "-2.00"
"1375959890", "216301", "0", "0", "-2.00"
"1375963490", "216301", "0", "0", "-2.00"
"1375967090", "216301", "1", "8", "0.00"
"1375970690", "216301", "2", "8", "0.00"
"1375974290", "216301", "1", "8", "0.00"
"1375977890", "216301", "2", "6", "1.50"
"1375981490", "216301", "2", "6", "1.50"
"1375985090", "216301", "2", "6", "1.50"
"1375988690", "216301", "3", "6", "2.00"
"1375992290", "216301", "2", "6", "2.00"
"1375995890", "216301", "1", "6", "2.00"
"1375999490", "216301", "4", "6", "-99.00"
"1376003090", "216301", "3", "6", "-99.00"
"1376006690", "216301", "3", "6", "-99.00"
"1376010291", "216301", "3", "8", "0.00"
"1376013890", "216301", "5", "8", "0.00"
"1376017490", "216301", "4", "8", "0.00"
"1376021089", "216301", "4", "8", "0.00"
"1376024690", "216301", "3", "8", "0.00"
"1376028290", "216301", "5", "8", "0.00"
