"1375167892", "216301", "4", "9", "0.00"
"1375171492", "216301", "4", "9", "0.00"
"1375175091", "216301", "0", "0", "-2.00"
"1375178692", "216301", "0", "0", "-2.00"
"1375182291", "216301", "0", "0", "-2.00"
"1375185891", "216301", "0", "0", "-2.00"
"1375189492", "216301", "2", "9", "0.00"
"1375193091", "216301", "2", "9", "0.00"
"1375196692", "216301", "3", "9", "0.00"
"1375200292", "216301", "2", "7", "1.50"
"1375203892", "216301", "1", "7", "1.50"
"1375207492", "216301", "2", "7", "1.50"
"1375211092", "216301", "5", "7", "2.00"
"1375214691", "216301", "2", "7", "2.00"
"1375218291", "216301", "1", "6", "2.00"
"1375221892", "216301", "2", "6", "-99.00"
"1375225491", "216301", "2", "6", "-99.00"
"1375229091", "216301", "4", "6", "-99.00"
"1375232692", "216301", "3", "8", "0.00"
"1375236292", "216301", "6", "8", "0.00"
"1375239892", "216301", "5", "8", "0.00"
"1375243491", "216301", "4", "8", "0.00"
"1375247091", "216301", "3", "8", "0.00"
"1375250692", "216301", "4", "8", "0.00"
