"1373439894", "216301", "5", "9", "0.00"
"1373443494", "216301", "2", "9", "0.00"
"1373447094", "216301", "0", "0", "-2.00"
"1373450694", "216301", "0", "0", "-2.00"
"1373454294", "216301", "0", "0", "-2.00"
"1373457894", "216301", "0", "0", "-2.00"
"1373461495", "216301", "1", "9", "0.00"
"1373465094", "216301", "2", "9", "0.00"
"1373468695", "216301", "3", "9", "0.00"
"1373472295", "216301", "3", "7", "1.50"
"1373475895", "216301", "3", "7", "1.50"
"1373479494", "216301", "3", "7", "1.50"
"1373483095", "216301", "4", "7", "2.00"
"1373486694", "216301", "4", "7", "2.00"
"1373490294", "216301", "5", "7", "2.00"
"1373493894", "216301", "5", "7", "-99.00"
"1373497494", "216301", "4", "7", "-99.00"
"1373501095", "216301", "3", "7", "-99.00"
"1373504694", "216301", "7", "9", "0.00"
"1373508294", "216301", "9", "9", "0.00"
"1373511895", "216301", "8", "9", "0.00"
"1373515494", "216301", "6", "9", "0.00"
"1373519094", "216301", "5", "9", "0.00"
"1373522694", "216301", "7", "9", "0.00"
