"1378969485", "216301", "2", "8", "0.00"
"1378973085", "216301", "2", "8", "0.00"
"1378976685", "216301", "0", "0", "-2.00"
"1378980286", "216301", "0", "0", "-2.00"
"1378983885", "216301", "0", "0", "-2.00"
"1378987485", "216301", "0", "0", "-2.00"
"1378991085", "216301", "1", "8", "0.00"
"1378994685", "216301", "1", "8", "0.00"
"1378998285", "216301", "2", "8", "0.00"
"1379001885", "216301", "0", "6", "1.25"
"1379005485", "216301", "1", "6", "1.25"
"1379009085", "216301", "3", "6", "1.25"
"1379012686", "216301", "1", "6", "2.00"
"1379016285", "216301", "1", "6", "2.00"
"1379019885", "216301", "2", "6", "2.00"
"1379023485", "216301", "1", "6", "-99.00"
"1379027085", "216301", "3", "6", "-99.00"
"1379030685", "216301", "2", "6", "-99.00"
"1379034285", "216301", "2", "8", "0.00"
"1379037885", "216301", "3", "8", "0.00"
"1379041485", "216301", "3", "8", "0.00"
"1379045085", "216301", "3", "8", "0.00"
"1379048685", "216301", "2", "8", "0.00"
"1379052285", "216301", "3", "8", "0.00"
