"1379487884", "216301", "2", "8", "0.00"
"1379491485", "216301", "3", "8", "0.00"
"1379495085", "216301", "0", "0", "-2.00"
"1379498686", "216301", "0", "0", "-2.00"
"1379502284", "216301", "0", "0", "-2.00"
"1379505885", "216301", "0", "0", "-2.00"
"1379509485", "216301", "2", "8", "0.00"
"1379513085", "216301", "2", "8", "0.00"
"1379516684", "216301", "2", "8", "0.00"
"1379520284", "216301", "2", "6", "1.25"
"1379523885", "216301", "2", "6", "1.25"
"1379527484", "216301", "2", "6", "1.25"
"1379531084", "216301", "2", "6", "2.00"
"1379534685", "216301", "2", "6", "2.00"
"1379538284", "216301", "2", "6", "2.00"
"1379541884", "216301", "2", "6", "-99.00"
"1379545484", "216301", "3", "6", "-99.00"
"1379549085", "216301", "3", "6", "-99.00"
"1379552684", "216301", "3", "8", "0.00"
"1379556285", "216301", "3", "8", "0.00"
"1379559884", "216301", "3", "8", "0.00"
"1379563484", "216301", "4", "8", "0.00"
"1379567085", "216301", "4", "8", "0.00"
"1379570684", "216301", "2", "8", "0.00"
