"1372748696", "216301", "5", "9", "0.00"
"1372752296", "216301", "5", "9", "0.00"
"1372755895", "216301", "0", "0", "-2.00"
"1372759495", "216301", "0", "0", "-2.00"
"1372763095", "216301", "0", "0", "-2.00"
"1372766695", "216301", "0", "0", "-2.00"
"1372770295", "216301", "0", "9", "0.00"
"1372773895", "216301", "0", "9", "0.00"
"1372777496", "216301", "0", "9", "0.00"
"1372781095", "216301", "2", "7", "1.50"
"1372784696", "216301", "2", "7", "1.50"
"1372788295", "216301", "4", "7", "1.50"
"1372791896", "216301", "5", "7", "2.00"
"1372795495", "216301", "6", "7", "2.00"
"1372799096", "216301", "6", "7", "2.00"
"1372802696", "216301", "4", "7", "-99.00"
"1372806296", "216301", "5", "7", "-99.00"
"1372809895", "216301", "6", "7", "-99.00"
"1372813495", "216301", "8", "9", "0.00"
"1372817095", "216301", "7", "9", "0.00"
"1372820695", "216301", "5", "9", "0.00"
"1372824296", "216301", "6", "9", "0.00"
"1372827896", "216301", "5", "9", "0.00"
"1372831495", "216301", "3", "9", "0.00"
